41.3086008,0.002045476905296606,-3.027397973552717
41.32324924,-0.0002913148340979282,-2.216842648078647
41.33789768,0.002045476905296606,-0.8805217060808581
41.35254612,0.0003763399485862245,-0.5738250964420212
41.36719456,-0.0009589696167820808,-0.4277790918520988
41.381843,0.002045476905296606,-0.2306169856557036
41.39649144,-0.001292797008124157,-0.1247336323280099
41.41113988,0.001043994731270377,-0.0918732812952774
41.42578832,0.0003763399485862245,-0.06996638060678904
41.44043676,0.00171164951395453,-0.04805947991830069
41.4550852,0.001043994731270377,-0.04075717968880457
41.46973364,0.0007101673399283008,-0.0298037293445604
41.48438208,0.0003763399485862245,-0.02615257922981234
41.49903052,0.0007101673399283008,-0.02615257922981234
41.51367896,-0.0002913148340979282,-0.02250142911506428
41.5283274,0.0007101673399283008,0.03956812283565272
41.54297584,0.0007101673399283008,-0.06266408037729293
41.55762428,4.251255724414815e-05,-0.05171063003304875
41.57227272,0.001377822122612454,0.0943353745568736
41.58692116,0.0007101673399283008,-0.04075717968880457
41.6015696,0.0003763399485862245,-0.08457098106578127
41.61621804,0.001377822122612454,0.2622882798352843
41.63086648,-0.0006251422254400045,0.03956812283565272
41.64551492,4.251255724414815e-05,-0.2087100849672153
41.66016336,0.0007101673399283008,-0.04805947991830069
41.6748118,0.0003763399485862245,0.03591697272090466
41.68946024,0.001377822122612454,-0.03345487945930845
41.70410868,0.001043994731270377,0.003056621688172135
41.71875712,0.0007101673399283008,-0.0005945284265759243
41.73340556,0.0003763399485862245,-0.004245678541323983
41.748054,0.001377822122612454,-0.0115479787708201
41.76270244,-0.001626624399466234,-0.007896828656072042
41.77735088,0.001377822122612454,-0.0005945284265759243
41.79199932,0.0007101673399283008,0.1052888249011178
41.80664776,-0.0002913148340979282,0.6858216931460591
41.8212962,0.002379304296638682,-0.1831520341639789
41.83594464,4.251255724414815e-05,-0.873219405851362
41.85059308,-0.002961933964834539,-0.5701739463272731
41.86524152,0.001043994731270377,-1.022916560556032
41.87988996,4.251255724414815e-05,-1.935704089243047
41.8945384,-0.002294279182150386,-1.446449973866807
41.90918684,0.002379304296638682,0.2878463306385207
41.92383528,-0.001292797008124157,2.317885794438442
41.93848372,0.003714613862006988,2.138979438815787
41.95313216,-0.0006251422254400045,1.065541305079857
41.9677806,0.004048441253349064,-1.201822916178687
41.98242904,0.0003763399485862245,-2.640376061389422
41.99707748,4.251255724414815e-05,-2.600213410127194
42.01172592,0.002713131687980759,-2.180331146931167
42.02637436,-0.0002913148340979282,-2.2131914979639
42.0410228,0.003380786470664912,-1.796960384882621
42.05567124,0.002045476905296606,-1.136102214113222
42.07031968,0.0007101673399283008,-0.8001964035564008
42.08496812,0.003046959079322835,-0.5957319971305095
42.09961656,0.0007101673399283008,-0.3036399879506648
42.114265,-0.001292797008124157,-0.06631523049204098
42.12891344,0.001043994731270377,0.07607962398313331
42.14356188,4.251255724414815e-05,0.1600560766223387
42.15821031999999,0.001043994731270377,0.2367302290320479
42.17285876,0.0003763399485862245,0.1271957255896061
42.1875072,-0.0006251422254400045,-0.2452215861146959
42.20215564,0.002713131687980759,0.03956812283565272
42.21680408,-0.001626624399466234,0.2111721782288115
42.23145252,0.0003763399485862245,-0.04075717968880457
42.24610096,-0.0002913148340979282,-0.2379192858851998
42.2607494,-0.0006251422254400045,-0.3839652904751221
42.27539784,0.0007101673399283008,-0.380314140360374
42.29004628,0.0007101673399283008,-0.2014077847377192
42.30469472,0.0007101673399283008,-0.08457098106578127
42.31934316,0.0007101673399283008,-0.04075717968880457
42.3339916,0.0007101673399283008,-0.05171063003304875
42.34864004,-0.0002913148340979282,-0.01519912888556816
42.36328848,0.001043994731270377,-0.01519912888556816
42.37793692,0.0003763399485862245,-0.004245678541323983
42.39258536,0.0007101673399283008,-0.004245678541323983
42.4072338,0.0007101673399283008,-0.0005945284265759243
42.42188224,0.001377822122612454,-0.0005945284265759243
42.43653068,0.001377822122612454,-0.0005945284265759243
42.45117912,0.0003763399485862245,-0.0005945284265759243
42.46582756,-0.0002913148340979282,0.003056621688172135
42.480476,0.0007101673399283008,0.006707771802920193
42.49512444,-0.0002913148340979282,0.006707771802920193
42.50977288,0.0003763399485862245,0.006707771802920193
42.52442132,0.001043994731270377,0.3535670327039858
42.53906976,-0.0006251422254400045,0.02131237226191243
42.5537182,0.003046959079322835,-0.01885027900031622
42.56836664,0.0007101673399283008,0.03956812283565272
42.58301508,-0.002961933964834539,0.6931239933755553
42.59766352,0.003380786470664912,2.405513397192395
42.61231196,-0.002294279182150386,2.756023808208209
42.6269604,0.002045476905296606,2.967790514863596
42.64160884,-0.001292797008124157,1.58765577148883
42.65625728,0.00171164951395453,-0.3291980387539012
42.67090572,0.01706770951569004,-0.1429893829017502
42.68555416,-0.01865182135791213,-0.3876164405898702
42.7002026,0.01439709038495343,-0.7892429532121567
42.71485104,-0.007969344834965683,-2.508934657258492
42.72949948,-0.0002913148340979282,-2.048889742800237
42.74414792,4.251255724414815e-05,-1.943006389472543
42.75879636,-0.001292797008124157,-2.687841012881147
42.7734448,-0.001626624399466234,-3.012793373093724
42.78809323999999,0.006051405601401522,-3.009142222978976
42.80274168,-0.003295761356176615,-2.62577146093043
42.81739012,0.002379304296638682,-1.355171220998106
42.83203856,-0.001292797008124157,-0.6797084497697149
42.846687,0.001377822122612454,-0.4460348424258391
42.86133544,-0.0006251422254400045,-0.2926865376064206
42.87598388,0.001043994731270377,-0.06631523049204098
42.89063232,-0.0006251422254400045,-0.1028267316395216
42.90528076,0.00171164951395453,0.06512617363888913
42.9199292,0.001377822122612454,0.5397756885561368
42.93457764,0.0007101673399283008,0.6493101919985785
42.94922608,0.001377822122612454,0.04687042306514884
42.96387452,4.251255724414815e-05,-0.3474537893276415
42.97852296,-0.0002913148340979282,-0.4533371426553352
42.9931714,0.0003763399485862245,-0.380314140360374
43.00781984,4.251255724414815e-05,-0.3949187408193663
43.02246828,0.0007101673399283008,-0.3072911380654129
43.03711672,0.002045476905296606,-0.1868031842787269
43.05176516,0.0007101673399283008,-0.0918732812952774
43.0664136,0.0007101673399283008,-0.04805947991830069
43.08106204,0.0007101673399283008,-0.004245678541323983
43.09571048,-0.0006251422254400045,0.0943353745568736
43.11035892,-0.004297243530202844,0.3864273837367183
43.12500736,0.007386715166769827,0.3389624322449936
43.1396558,-0.007301690052281531,0.430241185113695
43.15430424,0.004716096036033217,1.427005166439915
43.16895268,0.00171164951395453,3.004302016011076
43.18360112,0.001043994731270377,2.518699050749585
43.19824956,0.00171164951395453,0.9414022011784232
43.212898,4.251255724414815e-05,0.07973077409788137
43.22754644,-0.0006251422254400045,0.2622882798352843
43.24219488,0.001377822122612454,1.60591152206257
43.25684332,-0.0009589696167820808,2.759674958322957
43.27149176,0.003046959079322835,2.065956436520826
43.2861402,4.251255724414815e-05,1.029029803932377
43.30078864,0.001043994731270377,0.6493101919985785
43.31543708,-0.0002913148340979282,0.5215199379823965
43.33008552,0.001043994731270377,1.050936704620865
43.34473396,-0.001292797008124157,2.712210006831232
43.3593824,0.00171164951395453,3.033511216929061
43.37403084,-0.0002913148340979282,3.029860066814313
43.38867928,0.001043994731270377,2.923976713486619
43.40332772,0.001043994731270377,2.314234644323693
43.41797615999999,0.0003763399485862245,2.887465212339139
43.4326246,0.002045476905296606,3.022557766584817
43.44727304,-0.0002913148340979282,3.004302016011076
43.46192148,-0.0002913148340979282,2.993348565666833
43.47656992,-0.0006251422254400045,2.989697415552084
43.49121836,0.0007101673399283008,3.015255466355321
43.5058668,4.251255724414815e-05,2.880162912109643
43.52051524,0.001377822122612454,1.956421933078384
43.53516368,0.001043994731270377,1.302866062538481
43.54981212,0.0007101673399283008,1.302866062538481
43.56446056,-0.0002913148340979282,1.536539669882357
43.579109,0.0003763399485862245,1.98197998388162
43.59375744,0.0003763399485862245,2.47123409925786
43.60840588,-0.0002913148340979282,2.445676048454624
43.62305432,0.0007101673399283008,2.062305286406077
43.63770276,0.0007101673399283008,1.784817877685225
43.6523512,0.001043994731270377,1.700841425046019
43.66699964,0.0007101673399283008,1.887050080898171
43.68164808,0.0007101673399283008,2.025793785258597
43.69629652,4.251255724414815e-05,2.007538034684857
43.71094496,-0.0006251422254400045,1.49272586850538
43.7255934,0.002045476905296606,0.7186820441787917
43.74024184,-0.0002913148340979282,-0.2963376877211687
43.75489028,-0.0009589696167820808,-1.041172311129773
43.76953872,0.002379304296638682,-1.070381512047757
43.78418716,-0.0006251422254400045,-0.5555693458682809
43.7988356,0.001043994731270377,-0.06631523049204098
43.81348404,0.001043994731270377,0.3280089819007494
43.82813248,-0.0006251422254400045,0.7551935453262723
43.84278092,0.0003763399485862245,1.175075808522299
43.85742936,-0.0006251422254400045,1.306517212653229
43.8720778,0.001043994731270377,1.496377018620128
43.88672624,0.001043994731270377,1.671632224128035
43.90137468,0.0007101673399283008,1.616864972406814
43.91602312,0.0007101673399283008,1.890701231012919
43.93067156,0.0007101673399283008,2.383606496503907
43.94532,0.0003763399485862245,2.880162912109643
43.95996844,-0.0002913148340979282,2.982395115322588
43.97461688,4.251255724414815e-05,2.982395115322588
43.98926532,-0.0006251422254400045,2.97874396520784
44.00391376,0.001377822122612454,2.975092815093092
44.0185622,0.0007101673399283008,2.975092815093092
44.03321064,0.001377822122612454,2.967790514863596
44.04785907999999,4.251255724414815e-05,2.945883614175107
44.06250752,-0.0002913148340979282,2.94223246406036
44.07715596,-0.0002913148340979282,2.938581313945611
44.0918044,0.0003763399485862245,2.938581313945611
44.10645284,0.0003763399485862245,2.934930163830864
44.12110128,0.0007101673399283008,2.934930163830864
44.13574972,0.0003763399485862245,2.931279013716115
44.15039816,0.002045476905296606,2.931279013716115
44.1650466,0.0003763399485862245,2.927627863601368
44.17969504,-0.0002913148340979282,2.927627863601368
44.19434348,-0.0002913148340979282,2.934930163830864
44.20899192,-0.0002913148340979282,2.766977258552453
44.22364036,0.001043994731270377,1.481772418161136
44.2382888,0.001043994731270377,-0.5555693458682809
44.25293724,0.00171164951395453,1.175075808522299
44.26758568,-0.005632553095571149,-2.056192043029733
44.28223412,0.008054369949453979,-3.104072125962426
44.29688256,-0.009638481791676066,-2.917863470110275
44.311531,0.01072498908019059,-1.49756607547328
44.32617944,-0.005632553095571149,1.591306921603578
44.34082788,0.003046959079322835,2.573466302470806
44.35547632,-0.0002913148340979282,2.186444390307511
44.37012476,0.002045476905296606,1.266354561391001
44.3847732,0.0007101673399283008,0.7296354945230359
44.39942164,-0.001626624399466234,-0.5227089948355483
44.41407008,0.003380786470664912,-1.468356874555296
44.42871852,-0.0009589696167820808,-1.329613170194869
44.44336696,0.0007101673399283008,-0.9170332072283387
44.4580154,0.0007101673399283008,-0.9170332072283387
44.47266384,-0.002294279182150386,-1.961262140046284
44.48731228,0.003046959079322835,-2.019680541882253
44.50196072,0.00171164951395453,-3.093118675618182
44.51660916,0.002379304296638682,-3.085816375388685
44.5312576,-0.002628106573492463,-3.082165225273938
44.54590604,-0.0006251422254400045,-3.082165225273938
44.56055448,0.002045476905296606,-3.078514075159189
44.57520292,-0.0006251422254400045,-3.074862925044441
44.58985136,-0.0006251422254400045,-3.074862925044441
44.6044998,0.00171164951395453,-3.071211774929693
44.61914824,0.0007101673399283008,-3.071211774929693
44.63379668,0.0007101673399283008,-3.067560624814945
44.64844512,0.002045476905296606,-3.067560624814945
44.66309356,-0.001626624399466234,-3.063909474700197
44.67774199999999,0.002379304296638682,-3.067560624814945
44.69239044,-0.0002913148340979282,-3.071211774929693
44.70703888,-0.002628106573492463,-3.067560624814945
44.72168732,0.003380786470664912,-3.067560624814945
44.73633576,0.0007101673399283008,-3.052956024355953
44.7509842,-0.0002913148340979282,-2.519888107602736
44.76563264,-0.001292797008124157,-2.169377696586923
44.78028108,0.002045476905296606,-1.983169040734772
44.79492952,4.251255724414815e-05,-2.034285142341245
44.80957796,0.001377822122612454,-1.844425336374345
44.8242264,-0.001626624399466234,-1.158009114801711
44.83887484,0.001377822122612454,-1.21642751663768
44.85352328,0.0003763399485862245,-1.340566620539113
44.86817172,0.0003763399485862245,-0.7016153504582032
44.88282016,0.00171164951395453,-0.1977566346229711
44.8974686,0.0007101673399283008,-1.614402879145218
44.91211704,-0.001626624399466234,-2.793724366208841
44.92676548,0.002713131687980759,-2.728003664143376
44.94141392,-0.001626624399466234,-2.73895711448762
44.95606236,0.00171164951395453,-2.446865105307775
44.9707108,0.0003763399485862245,-2.242400698881884
44.98535924,0.001043994731270377,-1.413589622834075
45.00000768,0.002045476905296606,1.678934524357531
45.01465612,-0.0002913148340979282,3.004302016011076
45.02930456,0.00171164951395453,3.000650865896329
45.04395299999999,-0.002294279182150386,2.788884159240941
45.05860144,0.00171164951395453,2.949534764289856
45.07324988,-0.001626624399466234,3.000650865896329
45.08789832,4.251255724414815e-05,2.361699595815418
45.10254676,0.004048441253349064,2.431071447995631
45.1171952,-0.002961933964834539,2.588070902929798
45.13184364,0.003046959079322835,1.178726958637047
45.14649208,4.251255724414815e-05,0.2951486308680168
45.16114052,-0.0002913148340979282,-0.5555693458682809
45.17578896,0.001377822122612454,-2.768166315405604
45.1904374,-0.0009589696167820808,-3.045653724126457
45.20508584,0.0003763399485862245,-3.042002574011709
45.21973428,0.001377822122612454,-3.038351423896961
45.23438272,0.001043994731270377,-3.038351423896961
45.24903116,4.251255724414815e-05,-3.042002574011709
45.2636796,0.001377822122612454,-2.556399608750217
45.27832804,-0.0006251422254400045,-1.548682177079753
45.29297648,0.0007101673399283008,-1.128799913883726
45.30762491999999,-0.0002913148340979282,-0.7417780017204318
45.32227336,0.0007101673399283008,-0.4788951934585716
